175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
221.7
214.8
215.3
214.4
212.4
220.5
229.8
213.5
167.5
156.0
175.3
166.2
166.5
170.0
168.3
206.9
258.9
256.5
258.2
252.1
250.2
245.3
236.6
229.7
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
283.8
276.8
276.1
272.7
291.8
274.9
271.5
249.1
218.3
209.8
222.7
211.0
221.1
211.5
201.5
238.6
261.5
285.3
280.1
273.9
279.4
283.7
289.9
282.1
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
182.1
181.3
177.8
181.8
190.0
193.4
175.5
143.0
136.0
140.4
137.1
128.9
130.7
128.6
133.1
140.6
187.0
245.5
230.7
232.4
220.9
212.8
213.3
208.6
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
173.1
165.9
169.5
157.7
172.2
160.5
162.9
129.4
122.2
122.1
118.0
114.6
113.8
108.6
113.7
120.0
140.8
234.7
219.8
220.7
200.1
195.1
195.2
192.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
228.9
220.9
221.7
201.3
201.6
199.7
213.9
195.3
188.5
172.6
145.3
128.4
141.2
138.4
136.2
125.2
131.2
136.5
130.8
127.5
135.9
227.7
259.3
248.4
